2011,Yokohama - Akita&nbsp;,1.28,0
2011,Yokohama - Akita&nbsp;,1.37,1
2011,Akita - Sendai&nbsp;,1.5,1
2011,Kyoto - Shimane&nbsp;,1.32,0
2011,Shiga - Fukuoka&nbsp;,1.43,1
2011,Niigata - Toyama&nbsp;,1.36,1
2011,Shiga - Fukuoka&nbsp;,1.38,1
2011,Niigata - Toyama&nbsp;,1.41,1
2011,Kyoto - Shimane&nbsp;,1.34,1
2011,Akita - Sendai&nbsp;,1.4,0
2011,Iwate - Chiba,1.49,1
2011,Osaka - Shiga,1.43,1
2011,Saitama - Niigata,1.28,1
2011,Miyazaki - Shimane,1.18,1
2011,Shinshu - NeoPhoenix,1.26,1
2011,Toyama - Ryukyu,1.17,1
2011,Takamatsu - Oita,1.01,1
2011,Miyazaki - Shimane,1.39,1
2011,Osaka - Shiga,1.42,1
2011,Saitama - Niigata,1.26,0
2011,Sendai - Yokohama,1.48,1
2011,Shinshu - NeoPhoenix,1.19,1
2011,Toyama - Ryukyu,1.28,1
2011,Iwate - Akita,1.45,0
2011,Oita - Saitama,1.5,1
2011,Shinshu - Fukuoka,1.18,1
2011,Toyama - Miyazaki,1.5,1
2011,NeoPhoenix - Takamatsu,1.01,1
2011,Oita - Saitama,1.36,0
2011,Osaka - Kyoto,1.36,0
2011,Shinshu - Fukuoka,1.38,1
2011,Ryukyu - Kyoto,1.47,1
2011,NeoPhoenix - Yokohama,1.44,1
2011,NeoPhoenix - Niigata&nbsp;,1.26,1
2011,Ryukyu - Shiga&nbsp;,1.33,1
2011,NeoPhoenix - Niigata&nbsp;,1.21,0
2011,Ryukyu - Shiga&nbsp;,1.36,1
2011,Yokohama - Akita&nbsp;,1.28,0
2011,Yokohama - Akita&nbsp;,1.37,1
2011,Akita - Sendai&nbsp;,1.5,1
2011,Kyoto - Shimane&nbsp;,1.32,0
2011,Shiga - Fukuoka&nbsp;,1.43,1
2011,Niigata - Toyama&nbsp;,1.36,1
2011,Shiga - Fukuoka&nbsp;,1.38,1
2011,Niigata - Toyama&nbsp;,1.41,1
2011,Kyoto - Shimane&nbsp;,1.34,1
2011,Akita - Sendai&nbsp;,1.4,0
2011,Iwate - Chiba,1.49,1
2011,Osaka - Shiga,1.43,1
2011,Saitama - Niigata,1.28,1
2011,Miyazaki - Shimane,1.18,1
2011,Shinshu - NeoPhoenix,1.26,1
2011,Toyama - Ryukyu,1.17,1
2011,Takamatsu - Oita,1.01,1
2011,Miyazaki - Shimane,1.39,1
2011,Osaka - Shiga,1.42,1
2011,Saitama - Niigata,1.26,0
2011,Sendai - Yokohama,1.48,1
2011,Shinshu - NeoPhoenix,1.19,1
2011,Toyama - Ryukyu,1.28,1
2011,Iwate - Akita,1.45,0
2011,Oita - Saitama,1.5,1
2011,Shinshu - Fukuoka,1.18,1
2011,Toyama - Miyazaki,1.5,1
2011,NeoPhoenix - Takamatsu,1.01,1
2011,Oita - Saitama,1.36,0
2011,Osaka - Kyoto,1.36,0
2011,Shinshu - Fukuoka,1.38,1
2011,Ryukyu - Kyoto,1.47,1
2011,NeoPhoenix - Yokohama,1.44,1
2011,NeoPhoenix - Niigata&nbsp;,1.26,1
2011,Ryukyu - Shiga&nbsp;,1.33,1
2011,NeoPhoenix - Niigata&nbsp;,1.21,0
2011,Ryukyu - Shiga&nbsp;,1.36,1
2011,Yokohama - Akita&nbsp;,1.28,0
2011,Yokohama - Akita&nbsp;,1.37,1
2011,Akita - Sendai&nbsp;,1.5,1
2011,Kyoto - Shimane&nbsp;,1.32,0
2011,Shiga - Fukuoka&nbsp;,1.43,1
2011,Niigata - Toyama&nbsp;,1.36,1
2011,Shiga - Fukuoka&nbsp;,1.38,1
2011,Niigata - Toyama&nbsp;,1.41,1
2011,Kyoto - Shimane&nbsp;,1.34,1
2011,Akita - Sendai&nbsp;,1.4,0
2011,Iwate - Chiba,1.49,1
2011,Osaka - Shiga,1.43,1
2011,Saitama - Niigata,1.28,1
2011,Miyazaki - Shimane,1.18,1
2011,Shinshu - NeoPhoenix,1.26,1
2011,Toyama - Ryukyu,1.17,1
2011,Takamatsu - Oita,1.01,1
2011,Miyazaki - Shimane,1.39,1
2011,Osaka - Shiga,1.42,1
2011,Saitama - Niigata,1.26,0
2011,Sendai - Yokohama,1.48,1
2011,Shinshu - NeoPhoenix,1.19,1
2011,Toyama - Ryukyu,1.28,1
2011,Iwate - Akita,1.45,0
2011,Oita - Saitama,1.5,1
2011,Shinshu - Fukuoka,1.18,1
2011,Toyama - Miyazaki,1.5,1
2011,NeoPhoenix - Takamatsu,1.01,1
2011,Oita - Saitama,1.36,0
2011,Osaka - Kyoto,1.36,0
2011,Shinshu - Fukuoka,1.38,1
2011,Ryukyu - Kyoto,1.47,1
2011,NeoPhoenix - Yokohama,1.44,1
2011,NeoPhoenix - Niigata&nbsp;,1.26,1
2011,Ryukyu - Shiga&nbsp;,1.33,1
2011,NeoPhoenix - Niigata&nbsp;,1.21,0
2011,Ryukyu - Shiga&nbsp;,1.36,1
2011,Yokohama - Akita&nbsp;,1.28,0
2011,Yokohama - Akita&nbsp;,1.37,1
2011,Akita - Sendai&nbsp;,1.5,1
2011,Kyoto - Shimane&nbsp;,1.32,0
2011,Shiga - Fukuoka&nbsp;,1.43,1
2011,Niigata - Toyama&nbsp;,1.36,1
2011,Shiga - Fukuoka&nbsp;,1.38,1
2011,Niigata - Toyama&nbsp;,1.41,1
2011,Kyoto - Shimane&nbsp;,1.34,1
2011,Akita - Sendai&nbsp;,1.4,0
2011,Iwate - Chiba,1.49,1
2011,Osaka - Shiga,1.43,1
2011,Saitama - Niigata,1.28,1
2011,Miyazaki - Shimane,1.18,1
2011,Shinshu - NeoPhoenix,1.26,1
2011,Toyama - Ryukyu,1.17,1
2011,Takamatsu - Oita,1.01,1
2011,Miyazaki - Shimane,1.39,1
2011,Osaka - Shiga,1.42,1
2011,Saitama - Niigata,1.26,0
2011,Sendai - Yokohama,1.48,1
2011,Shinshu - NeoPhoenix,1.19,1
2011,Toyama - Ryukyu,1.28,1
2011,Iwate - Akita,1.45,0
2011,Oita - Saitama,1.5,1
2011,Shinshu - Fukuoka,1.18,1
2011,Toyama - Miyazaki,1.5,1
2011,NeoPhoenix - Takamatsu,1.01,1
2011,Oita - Saitama,1.36,0
2011,Osaka - Kyoto,1.36,0
2011,Shinshu - Fukuoka,1.38,1
2010,NeoPhoenix - Ryukyu,1.3,1
2010,Ryukyu - Osaka,1.32,1
2010,NeoPhoenix - Niigata,1.1,1
2010,Earthfriends Tokyo Z - Akita,1.12,1
2010,Earthfriends Tokyo Z - Akita,1.12,0
2010,Akita - NeoPhoenix,1.07,1
2010,Miyazaki - Kyoto,1.47,1
2010,Saitama - Sendai,1.43,1
2010,Takamatsu - Oita,1.43,0
2010,Toyama - Niigata,1.49,0
2010,Akita - NeoPhoenix,1.08,1
2010,Miyazaki - Kyoto,1.46,1
2010,Saitama - Sendai,1.46,1
2010,Takamatsu - Oita,1.43,1
2010,Toyama - Niigata,1.46,1
2010,Fukuoka - Takamatsu,1.2,1
2010,NeoPhoenix - Miyazaki,1.09,1
2010,Niigata - Saitama,1.5,1
2010,Osaka - Akita,1.19,0
2010,Sendai - Kyoto,1.44,1
2010,Toyama - Shiga,1.42,1
2010,Sendai - Kyoto,1.39,0
2010,Earthfriends Tokyo Z - Osaka,1.46,0
2010,Akita - NeoPhoenix,1.11,1
2010,Sendai - Toyama,1.23,1
2010,Shimane - Takamatsu,1.35,1
2010,Akita - NeoPhoenix,1.11,1
2010,Sendai - Toyama,1.2,1
2010,Shimane - Takamatsu,1.34,1
2010,Earthfriends Tokyo Z - Akita,1.17,1
2010,NeoPhoenix - Ryukyu,1.3,1
2010,Ryukyu - Osaka,1.32,1
2010,NeoPhoenix - Niigata,1.1,1
2010,Earthfriends Tokyo Z - Akita,1.12,1
2010,Earthfriends Tokyo Z - Akita,1.12,0
2010,Akita - NeoPhoenix,1.07,1
2010,Miyazaki - Kyoto,1.47,1
2010,Saitama - Sendai,1.43,1
2010,Takamatsu - Oita,1.43,0
2010,Toyama - Niigata,1.49,0
2010,Akita - NeoPhoenix,1.08,1
2010,Miyazaki - Kyoto,1.46,1
2010,Saitama - Sendai,1.46,1
2010,Takamatsu - Oita,1.43,1
2010,Toyama - Niigata,1.46,1
2010,Fukuoka - Takamatsu,1.2,1
2010,NeoPhoenix - Miyazaki,1.09,1
2010,Niigata - Saitama,1.5,1
2010,Osaka - Akita,1.19,0
2010,Sendai - Kyoto,1.44,1
2010,Toyama - Shiga,1.42,1
2010,Sendai - Kyoto,1.39,0
2010,Earthfriends Tokyo Z - Osaka,1.46,0
2010,Akita - NeoPhoenix,1.11,1
2010,Sendai - Toyama,1.23,1
2010,Shimane - Takamatsu,1.35,1
2010,Akita - NeoPhoenix,1.11,1
2010,Sendai - Toyama,1.2,1
2010,Shimane - Takamatsu,1.34,1
2010,Earthfriends Tokyo Z - Akita,1.17,1
2010,NeoPhoenix - Ryukyu,1.3,1
2010,Ryukyu - Osaka,1.32,1
2010,NeoPhoenix - Niigata,1.1,1
2010,Earthfriends Tokyo Z - Akita,1.12,1
2010,Earthfriends Tokyo Z - Akita,1.12,0
2010,Akita - NeoPhoenix,1.07,1
2010,Miyazaki - Kyoto,1.47,1
2010,Saitama - Sendai,1.43,1
2010,Takamatsu - Oita,1.43,0
2010,Toyama - Niigata,1.49,0
2010,Akita - NeoPhoenix,1.08,1
2010,Miyazaki - Kyoto,1.46,1
2010,Saitama - Sendai,1.46,1
2010,Takamatsu - Oita,1.43,1
2010,Toyama - Niigata,1.46,1
2010,Fukuoka - Takamatsu,1.2,1
2010,NeoPhoenix - Miyazaki,1.09,1
2010,Niigata - Saitama,1.5,1
2010,Osaka - Akita,1.19,0
2010,Sendai - Kyoto,1.44,1
2010,Toyama - Shiga,1.42,1
2010,Sendai - Kyoto,1.39,0
2010,Earthfriends Tokyo Z - Osaka,1.46,0
2010,Akita - NeoPhoenix,1.11,1
2010,Sendai - Toyama,1.23,1
2010,Shimane - Takamatsu,1.35,1
2010,Akita - NeoPhoenix,1.11,1
2010,Sendai - Toyama,1.2,1
2010,Shimane - Takamatsu,1.34,1
2010,Earthfriends Tokyo Z - Akita,1.17,1
2010,NeoPhoenix - Ryukyu,1.3,1
2010,Ryukyu - Osaka,1.32,1
2010,NeoPhoenix - Niigata,1.1,1
2010,Earthfriends Tokyo Z - Akita,1.12,1
2010,Earthfriends Tokyo Z - Akita,1.12,0
2010,Akita - NeoPhoenix,1.07,1
2010,Miyazaki - Kyoto,1.47,1
2010,Saitama - Sendai,1.43,1
2010,Takamatsu - Oita,1.43,0
2010,Toyama - Niigata,1.49,0
2010,Akita - NeoPhoenix,1.08,1
2010,Miyazaki - Kyoto,1.46,1
2010,Saitama - Sendai,1.46,1
2010,Takamatsu - Oita,1.43,1
2010,Toyama - Niigata,1.46,1
2010,Fukuoka - Takamatsu,1.2,1
2010,NeoPhoenix - Miyazaki,1.09,1
2010,Niigata - Saitama,1.5,1
2010,Osaka - Akita,1.19,0
2010,Sendai - Kyoto,1.44,1
2010,Toyama - Shiga,1.42,1
2010,Sendai - Kyoto,1.39,0
2010,Earthfriends Tokyo Z - Osaka,1.46,0
2010,Akita - NeoPhoenix,1.11,1
2010,Sendai - Toyama,1.23,1
2010,Shimane - Takamatsu,1.35,1
2010,Akita - NeoPhoenix,1.11,1
2010,Sendai - Toyama,1.2,1
2010,Shimane - Takamatsu,1.34,1
2010,Earthfriends Tokyo Z - Akita,1.17,1
2010,NeoPhoenix - Ryukyu,1.3,1
2010,Ryukyu - Osaka,1.32,1
2010,NeoPhoenix - Niigata,1.1,1
2010,Earthfriends Tokyo Z - Akita,1.12,1
2010,Earthfriends Tokyo Z - Akita,1.12,0
2010,Akita - NeoPhoenix,1.07,1
2010,Miyazaki - Kyoto,1.47,1
2010,Saitama - Sendai,1.43,1
2010,Takamatsu - Oita,1.43,0
2010,Toyama - Niigata,1.49,0
2010,Akita - NeoPhoenix,1.08,1
2010,Miyazaki - Kyoto,1.46,1
2010,Saitama - Sendai,1.46,1
2010,Takamatsu - Oita,1.43,1
2010,Toyama - Niigata,1.46,1
2010,Fukuoka - Takamatsu,1.2,1
2010,NeoPhoenix - Miyazaki,1.09,1
2010,Niigata - Saitama,1.5,1
2010,Osaka - Akita,1.19,0
2010,Sendai - Kyoto,1.44,1
2010,Toyama - Shiga,1.42,1
2010,Sendai - Kyoto,1.39,0
2010,Earthfriends Tokyo Z - Osaka,1.46,0
2010,Akita - NeoPhoenix,1.11,1
2010,Sendai - Toyama,1.23,1
2010,Shimane - Takamatsu,1.35,1
2010,Akita - NeoPhoenix,1.11,1
2010,Sendai - Toyama,1.2,1
2010,Shimane - Takamatsu,1.34,1
2010,Earthfriends Tokyo Z - Akita,1.17,1
2010,NeoPhoenix - Ryukyu,1.3,1
2010,Ryukyu - Osaka,1.32,1
2010,NeoPhoenix - Niigata,1.1,1
2010,Earthfriends Tokyo Z - Akita,1.12,1
2010,Earthfriends Tokyo Z - Akita,1.12,0
2010,Akita - NeoPhoenix,1.07,1
2010,Miyazaki - Kyoto,1.47,1
2010,Saitama - Sendai,1.43,1
2010,Takamatsu - Oita,1.43,0
2010,Toyama - Niigata,1.49,0
2010,Akita - NeoPhoenix,1.08,1
2010,Miyazaki - Kyoto,1.46,1
2010,Saitama - Sendai,1.46,1
2010,Takamatsu - Oita,1.43,1
2010,Toyama - Niigata,1.46,1
2010,Fukuoka - Takamatsu,1.2,1
2010,NeoPhoenix - Miyazaki,1.09,1
2010,Niigata - Saitama,1.5,1
2010,Osaka - Akita,1.19,0
2010,Sendai - Kyoto,1.44,1
2010,Toyama - Shiga,1.42,1
2010,Sendai - Kyoto,1.39,0
2010,Earthfriends Tokyo Z - Osaka,1.46,0
2010,Akita - NeoPhoenix,1.11,1
2010,Sendai - Toyama,1.23,1
2010,Shimane - Takamatsu,1.35,1
2010,Akita - NeoPhoenix,1.11,1
2010,Sendai - Toyama,1.2,1
2010,Shimane - Takamatsu,1.34,1
2010,Earthfriends Tokyo Z - Akita,1.17,1
2009,NeoPhoenix - Osaka,1.27,1
2009,NeoPhoenix - Niigata,1.1,1
2009,NeoPhoenix - Earthfriends Tokyo Z,1.12,1
2009,Sendai - Niigata,1.33,1
2009,Ryukyu - Fukuoka,1.26,1
2009,Osaka - Shiga,1.4,1
2009,NeoPhoenix - Earthfriends Tokyo Z,1.2,1
2009,Sendai - Niigata,1.3,0
2009,Osaka - Shiga,1.35,1
2009,Ryukyu - Fukuoka,1.41,1
2009,Oita - Ryukyu,1.37,1
2009,Fukuoka - Osaka,1.43,1
2009,NeoPhoenix - Sendai,1.36,1
2009,Niigata - Saitama,1.29,0
2009,Oita - Ryukyu,1.49,1
2009,Niigata - Saitama,1.26,1
2009,NeoPhoenix - Sendai,1.31,1
2009,Takamatsu - Fukuoka,1.17,1
2009,Takamatsu - Fukuoka,1.2,1
2009,Kyoto - Osaka,1.17,1
2009,Kyoto - Osaka,1.16,1
2009,Sendai - Earthfriends Tokyo Z,1.35,1
2009,Toyama - Niigata,1.45,1
2009,Oita - Shiga,1.45,0
2009,Sendai - Earthfriends Tokyo Z,1.36,1
2009,Toyama - Niigata,1.44,1
2009,NeoPhoenix - Saitama,1.08,1
2009,NeoPhoenix - Saitama,1.1,1
2009,Ryukyu - Takamatsu,1.11,1
2009,Osaka - Oita,1.4,0
2009,Sendai - NeoPhoenix,1.5,0
2009,Shiga - Kyoto,1.3,1
2009,Niigata - Earthfriends Tokyo Z,1.47,0
2009,Ryukyu - Takamatsu,1.19,1
2009,Niigata - Earthfriends Tokyo Z,1.45,0
2009,Osaka - Oita,1.37,1
2009,Sendai - NeoPhoenix,1.49,1
2009,Shiga - Kyoto,1.26,1
2009,Fukuoka - Osaka,1.4,1
2009,Kyoto - Ryukyu,1.27,0
2009,Takamatsu - Shiga,1.38,1
2009,Toyama - Sendai,1.27,1
2009,NeoPhoenix - Niigata,1.2,1
2009,NeoPhoenix - Osaka,1.27,1
2009,NeoPhoenix - Niigata,1.1,1
2009,NeoPhoenix - Earthfriends Tokyo Z,1.12,1
2009,Sendai - Niigata,1.33,1
2009,Ryukyu - Fukuoka,1.26,1
2009,Osaka - Shiga,1.4,1
2009,NeoPhoenix - Earthfriends Tokyo Z,1.2,1
2009,Sendai - Niigata,1.3,0
2009,Osaka - Shiga,1.35,1
2009,Ryukyu - Fukuoka,1.41,1
2009,Oita - Ryukyu,1.37,1
2009,Fukuoka - Osaka,1.43,1
2009,NeoPhoenix - Sendai,1.36,1
2009,Niigata - Saitama,1.29,0
2009,Oita - Ryukyu,1.49,1
2009,Niigata - Saitama,1.26,1
2009,NeoPhoenix - Sendai,1.31,1
2009,Takamatsu - Fukuoka,1.17,1
2009,Takamatsu - Fukuoka,1.2,1
2009,Kyoto - Osaka,1.17,1
2009,Kyoto - Osaka,1.16,1
2009,Sendai - Earthfriends Tokyo Z,1.35,1
2009,Toyama - Niigata,1.45,1
2009,Oita - Shiga,1.45,0
2009,Sendai - Earthfriends Tokyo Z,1.36,1
2009,Toyama - Niigata,1.44,1
2009,NeoPhoenix - Saitama,1.08,1
2009,NeoPhoenix - Saitama,1.1,1
2009,Ryukyu - Takamatsu,1.11,1
2009,Osaka - Oita,1.4,0
2009,Sendai - NeoPhoenix,1.5,0
2009,Shiga - Kyoto,1.3,1
2009,Niigata - Earthfriends Tokyo Z,1.47,0
2009,Ryukyu - Takamatsu,1.19,1
2009,Niigata - Earthfriends Tokyo Z,1.45,0
2009,Osaka - Oita,1.37,1
2009,Sendai - NeoPhoenix,1.49,1
2009,Shiga - Kyoto,1.26,1
2009,Fukuoka - Osaka,1.4,1
2009,Kyoto - Ryukyu,1.27,0
2009,Takamatsu - Shiga,1.38,1
2009,Toyama - Sendai,1.27,1
2009,NeoPhoenix - Niigata,1.2,1
2009,NeoPhoenix - Osaka,1.27,1
2009,NeoPhoenix - Niigata,1.1,1
2009,NeoPhoenix - Earthfriends Tokyo Z,1.12,1
2009,Sendai - Niigata,1.33,1
2009,Ryukyu - Fukuoka,1.26,1
2009,Osaka - Shiga,1.4,1
2009,NeoPhoenix - Earthfriends Tokyo Z,1.2,1
2009,Sendai - Niigata,1.3,0
2009,Osaka - Shiga,1.35,1
2009,Ryukyu - Fukuoka,1.41,1
2009,Oita - Ryukyu,1.37,1
2009,Fukuoka - Osaka,1.43,1
2009,NeoPhoenix - Sendai,1.36,1
2009,Niigata - Saitama,1.29,0
2009,Oita - Ryukyu,1.49,1
2009,Niigata - Saitama,1.26,1
2009,NeoPhoenix - Sendai,1.31,1
2009,Takamatsu - Fukuoka,1.17,1
2009,Takamatsu - Fukuoka,1.2,1
2009,Kyoto - Osaka,1.17,1
2009,Kyoto - Osaka,1.16,1
2009,Sendai - Earthfriends Tokyo Z,1.35,1
2009,Toyama - Niigata,1.45,1
2009,Oita - Shiga,1.45,0
2009,Sendai - Earthfriends Tokyo Z,1.36,1
2009,Toyama - Niigata,1.44,1
2009,NeoPhoenix - Saitama,1.08,1
2009,NeoPhoenix - Saitama,1.1,1
2009,Ryukyu - Takamatsu,1.11,1
2009,Osaka - Oita,1.4,0
2009,Sendai - NeoPhoenix,1.5,0
2009,Shiga - Kyoto,1.3,1
2009,Niigata - Earthfriends Tokyo Z,1.47,0
2009,Ryukyu - Takamatsu,1.19,1
2009,Niigata - Earthfriends Tokyo Z,1.45,0
2009,Osaka - Oita,1.37,1
2009,Sendai - NeoPhoenix,1.49,1
2009,Shiga - Kyoto,1.26,1
2009,Fukuoka - Osaka,1.4,1
2009,Kyoto - Ryukyu,1.27,0
2009,Takamatsu - Shiga,1.38,1
2009,Toyama - Sendai,1.27,1
2009,NeoPhoenix - Niigata,1.2,1
2009,NeoPhoenix - Osaka,1.27,1
2009,NeoPhoenix - Niigata,1.1,1
2009,NeoPhoenix - Earthfriends Tokyo Z,1.12,1
2009,Sendai - Niigata,1.33,1
2009,Ryukyu - Fukuoka,1.26,1
2009,Osaka - Shiga,1.4,1
2009,NeoPhoenix - Earthfriends Tokyo Z,1.2,1
2009,Sendai - Niigata,1.3,0
2009,Osaka - Shiga,1.35,1
2009,Ryukyu - Fukuoka,1.41,1
2009,Oita - Ryukyu,1.37,1
2009,Fukuoka - Osaka,1.43,1
2009,NeoPhoenix - Sendai,1.36,1
2009,Niigata - Saitama,1.29,0
2009,Oita - Ryukyu,1.49,1
2009,Niigata - Saitama,1.26,1
2009,NeoPhoenix - Sendai,1.31,1
2009,Takamatsu - Fukuoka,1.17,1
2009,Takamatsu - Fukuoka,1.2,1
2009,Kyoto - Osaka,1.17,1
2009,Kyoto - Osaka,1.16,1
2009,Sendai - Earthfriends Tokyo Z,1.35,1
2009,Toyama - Niigata,1.45,1
2009,Oita - Shiga,1.45,0
2009,Sendai - Earthfriends Tokyo Z,1.36,1
2009,Toyama - Niigata,1.44,1
2009,NeoPhoenix - Saitama,1.08,1
2009,NeoPhoenix - Saitama,1.1,1
2009,Ryukyu - Takamatsu,1.11,1
2009,Osaka - Oita,1.4,0
2009,Sendai - NeoPhoenix,1.5,0
2009,Shiga - Kyoto,1.3,1
2009,Niigata - Earthfriends Tokyo Z,1.47,0
2009,Ryukyu - Takamatsu,1.19,1
2009,Niigata - Earthfriends Tokyo Z,1.45,0
2009,Osaka - Oita,1.37,1
2009,Sendai - NeoPhoenix,1.49,1
2009,Shiga - Kyoto,1.26,1
2009,Fukuoka - Osaka,1.4,1
2009,Kyoto - Ryukyu,1.27,0
2009,Takamatsu - Shiga,1.38,1
2009,Toyama - Sendai,1.27,1
2009,NeoPhoenix - Niigata,1.2,1
2009,NeoPhoenix - Osaka,1.27,1
2009,NeoPhoenix - Niigata,1.1,1
2009,NeoPhoenix - Earthfriends Tokyo Z,1.12,1
2009,Sendai - Niigata,1.33,1
2009,Ryukyu - Fukuoka,1.26,1
2009,Osaka - Shiga,1.4,1
2009,NeoPhoenix - Earthfriends Tokyo Z,1.2,1
2009,Sendai - Niigata,1.3,0
2009,Osaka - Shiga,1.35,1
2009,Ryukyu - Fukuoka,1.41,1
2009,Oita - Ryukyu,1.37,1
2009,Fukuoka - Osaka,1.43,1
2009,NeoPhoenix - Sendai,1.36,1
2009,Niigata - Saitama,1.29,0
2009,Oita - Ryukyu,1.49,1
2009,Niigata - Saitama,1.26,1
2009,NeoPhoenix - Sendai,1.31,1
2009,Takamatsu - Fukuoka,1.17,1
2009,Takamatsu - Fukuoka,1.2,1
2009,Kyoto - Osaka,1.17,1
2009,Kyoto - Osaka,1.16,1
2009,Sendai - Earthfriends Tokyo Z,1.35,1
2009,Toyama - Niigata,1.45,1
2009,Oita - Shiga,1.45,0
2009,Sendai - Earthfriends Tokyo Z,1.36,1
2009,Toyama - Niigata,1.44,1
2009,NeoPhoenix - Saitama,1.08,1
2009,NeoPhoenix - Saitama,1.1,1
2009,Ryukyu - Takamatsu,1.11,1
2009,Osaka - Oita,1.4,0
2009,Sendai - NeoPhoenix,1.5,0
2009,Shiga - Kyoto,1.3,1
2009,Niigata - Earthfriends Tokyo Z,1.47,0
2009,Ryukyu - Takamatsu,1.19,1
2009,Niigata - Earthfriends Tokyo Z,1.45,0
2009,Osaka - Oita,1.37,1
2009,Sendai - NeoPhoenix,1.49,1
2009,Shiga - Kyoto,1.26,1
2009,Fukuoka - Osaka,1.4,1
2009,Kyoto - Ryukyu,1.27,0
2009,Takamatsu - Shiga,1.38,1
2009,Toyama - Sendai,1.27,1
2009,NeoPhoenix - Niigata,1.2,1
2009,NeoPhoenix - Osaka,1.27,1
2009,NeoPhoenix - Niigata,1.1,1
2009,NeoPhoenix - Earthfriends Tokyo Z,1.12,1
2009,Sendai - Niigata,1.33,1
2009,Ryukyu - Fukuoka,1.26,1
2009,Osaka - Shiga,1.4,1
2009,NeoPhoenix - Earthfriends Tokyo Z,1.2,1
2009,Sendai - Niigata,1.3,0
2009,Osaka - Shiga,1.35,1
2009,Ryukyu - Fukuoka,1.41,1
2009,Oita - Ryukyu,1.37,1
2009,Fukuoka - Osaka,1.43,1
2009,NeoPhoenix - Sendai,1.36,1
2009,Niigata - Saitama,1.29,0
2009,Oita - Ryukyu,1.49,1
2009,Niigata - Saitama,1.26,1
2009,NeoPhoenix - Sendai,1.31,1
2009,Takamatsu - Fukuoka,1.17,1
2009,Takamatsu - Fukuoka,1.2,1
2009,Kyoto - Osaka,1.17,1
2009,Kyoto - Osaka,1.16,1
2009,Sendai - Earthfriends Tokyo Z,1.35,1
2009,Toyama - Niigata,1.45,1
2009,Oita - Shiga,1.45,0
2009,Sendai - Earthfriends Tokyo Z,1.36,1
2009,Toyama - Niigata,1.44,1
2009,NeoPhoenix - Saitama,1.08,1
2009,NeoPhoenix - Saitama,1.1,1
2009,Ryukyu - Takamatsu,1.11,1
2009,Osaka - Oita,1.4,0
2009,Sendai - NeoPhoenix,1.5,0
2009,Shiga - Kyoto,1.3,1
2009,Niigata - Earthfriends Tokyo Z,1.47,0
2009,Ryukyu - Takamatsu,1.19,1
2009,Niigata - Earthfriends Tokyo Z,1.45,0
2009,Osaka - Oita,1.37,1
2009,Sendai - NeoPhoenix,1.49,1
2009,Shiga - Kyoto,1.26,1
2009,Fukuoka - Osaka,1.4,1
2009,Kyoto - Ryukyu,1.27,0
2009,Takamatsu - Shiga,1.38,1
2009,Toyama - Sendai,1.27,1
2009,NeoPhoenix - Niigata,1.2,1
2009,NeoPhoenix - Osaka,1.27,1
2009,NeoPhoenix - Niigata,1.1,1
2009,NeoPhoenix - Earthfriends Tokyo Z,1.12,1
2009,Sendai - Niigata,1.33,1
2009,Ryukyu - Fukuoka,1.26,1
2009,Osaka - Shiga,1.4,1
2009,NeoPhoenix - Earthfriends Tokyo Z,1.2,1
2009,Sendai - Niigata,1.3,0
2009,Osaka - Shiga,1.35,1
2009,Ryukyu - Fukuoka,1.41,1
2009,Oita - Ryukyu,1.37,1
2009,Fukuoka - Osaka,1.43,1
2009,NeoPhoenix - Sendai,1.36,1
2009,Niigata - Saitama,1.29,0
2009,Oita - Ryukyu,1.49,1
2009,Niigata - Saitama,1.26,1
2009,NeoPhoenix - Sendai,1.31,1
2009,Takamatsu - Fukuoka,1.17,1
2009,Takamatsu - Fukuoka,1.2,1
2009,Kyoto - Osaka,1.17,1
2009,Kyoto - Osaka,1.16,1
2009,Sendai - Earthfriends Tokyo Z,1.35,1
2009,Toyama - Niigata,1.45,1
2009,Oita - Shiga,1.45,0
2009,Sendai - Earthfriends Tokyo Z,1.36,1
2009,Toyama - Niigata,1.44,1
2009,NeoPhoenix - Saitama,1.08,1
2009,NeoPhoenix - Saitama,1.1,1
2009,Ryukyu - Takamatsu,1.11,1
2009,Osaka - Oita,1.4,0
2009,Sendai - NeoPhoenix,1.5,0
2009,Shiga - Kyoto,1.3,1
2009,Niigata - Earthfriends Tokyo Z,1.47,0
2009,Ryukyu - Takamatsu,1.19,1
2009,Niigata - Earthfriends Tokyo Z,1.45,0
2009,Osaka - Oita,1.37,1
2009,Sendai - NeoPhoenix,1.49,1
2009,Shiga - Kyoto,1.26,1
2009,Fukuoka - Osaka,1.4,1
2009,Kyoto - Ryukyu,1.27,0
2009,Takamatsu - Shiga,1.38,1
2009,Toyama - Sendai,1.27,1
2009,NeoPhoenix - Niigata,1.2,1
2008,NeoPhoenix - Earthfriends Tokyo Z,1.13,0
2008,Ryukyu - Osaka,1.45,1
2008,Ryukyu - Fukuoka&nbsp;,1.14,1
2008,Ryukyu - Fukuoka&nbsp;,1.14,1
2008,Oita - Osaka,1.21,1
2008,Earthfriends Tokyo Z - Saitama,1.27,1
2008,Ryukyu - Shiga,1.14,1
2008,Sendai - Niigata,1.36,1
2008,Takamatsu - Fukuoka,1.27,0
