2004,Granollers - Teucro,1.19,1
2004,Barcelona - Valencia,1.01,1
2004,Ademar - Bidasoa,1.02,1
2004,Atletico Madrid - Almeria,1.01,1
2004,Teucro - Barcelona,1.02,1
2004,Altea - Morrazo Cangas,1.28,0
2004,AMAYA San Antonio - Granollers,1.01,1
2004,Valladolid - Arrate,1.02,1
2004,Valencia - Torrevieja,1.33,1
2004,Valencia - Almeria,1.39,1
2004,Valladolid - Alcobendas,1.02,1
2004,Torrevieja - Teucro,1.5,0
2004,Morrazo Cangas - Valencia,1.03,1
2004,Bidasoa - Atletico Madrid,1.05,1
2004,Barcelona - AMAYA San Antonio,1.39,0
2004,Atletico Madrid - Teucro,1.01,1
2004,Bidasoa - Morrazo Cangas,1.44,1
2004,Valladolid - Barcelona,1.5,0
2004,Granollers - Ademar,1.15,1
2004,Atletico Madrid - Granollers,1.01,1
2004,Valladolid - Morrazo Cangas,1.1,0
2004,Cantabria - Almeria,1.44,1
2004,Bidasoa - Arrate,1.39,1
2004,Granollers - Altea,1.39,0
2004,Almeria - Valladolid,1.28,1
2004,Bidasoa - Cantabria,1.39,1
2004,Morrazo Cangas - Alcobendas,1.39,1
2004,Torrevieja - Ademar,1.1,1
2004,Barcelona - Atletico Madrid,1.5,0
2004,Valladolid - Bidasoa,1.05,1
2004,Cantabria - Arrate,1.33,0
2004,Ademar - Morrazo Cangas,1.01,1
2004,Teucro - AMAYA San Antonio,1.01,1
2004,Altea - Barcelona,1.07,1
2004,Atletico Madrid - Torrevieja,1.01,1
2004,Alcobendas - Almeria,1.33,1
2004,Valencia - Granollers,1.05,1
2004,Almeria - Ademar,1.05,1
2004,Arrate - AMAYA San Antonio,1.01,1
2004,Bidasoa - Alcobendas,1.39,1
2004,Cantabria - Valladolid,1.33,1
2004,Morrazo Cangas - Atletico Madrid,1.05,1
2004,Granollers - Teucro,1.19,1
2004,Barcelona - Valencia,1.01,1
2004,Ademar - Bidasoa,1.02,1
2004,Atletico Madrid - Almeria,1.01,1
2004,Teucro - Barcelona,1.02,1
2004,Altea - Morrazo Cangas,1.28,0
2004,AMAYA San Antonio - Granollers,1.01,1
2004,Valladolid - Arrate,1.02,1
2004,Valencia - Torrevieja,1.33,1
2004,Valencia - Almeria,1.39,1
2004,Valladolid - Alcobendas,1.02,1
2004,Torrevieja - Teucro,1.5,0
2004,Morrazo Cangas - Valencia,1.03,1
2004,Bidasoa - Atletico Madrid,1.05,1
2004,Barcelona - AMAYA San Antonio,1.39,0
2003,Academia Octavio - Valladolid,1.18,1
2003,Altea - Ademar,1.5,1
2003,Cantabria - AMAYA San Antonio,1.35,1
2003,AMAYA San Antonio - Teucro,1.1,1
2003,Barakaldo - Atletico Madrid,1.12,1
2003,Valencia - Altea,1.3,0
2003,Valladolid - Barcelona,1.25,0
2003,Ademar - Almeria,1.01,1
2003,Granollers - Academia Octavio,1.14,0
2003,Cantabria - Ademar,1.35,1
2003,Teucro - Morrazo Cangas,1.3,0
2003,Valladolid - Altea,1.3,0
2003,Morrazo Cangas - Barcelona,1.05,1
2003,AMAYA San Antonio - Valencia,1.02,1
2003,Atletico Madrid - Almeria,1.02,1
2003,Ademar - Academia Octavio,1.02,1
2003,AMAYA San Antonio - Altea,1.2,1
2003,Atletico Madrid - Academia Octavio,1.01,1
